2012/7/19 14:20:15,71;Joram#4:name=JoramAdminTopic,type=Destination:NbMsgsReceiveSinceCreation;0;
2012/7/20 3:58:45,70;
2012/7/20 3:58:55,71;
2012/7/20 3:59:5,70;
2012/7/20 3:59:15,71;
2012/7/20 3:59:25,70;
2012/7/20 3:59:35,71;
2012/7/20 3:59:45,70;
2012/7/20 3:59:55,71;
2012/7/20 4:0:5,70;
2012/7/20 4:0:15,70;
2012/7/20 4:0:25,70;
2012/7/20 4:0:35,70;
2012/7/20 4:0:45,70;
2012/7/20 4:0:55,70;
2012/7/20 4:1:5,70;
2012/7/20 4:1:15,70;
2012/7/20 4:1:25,70;
2012/7/20 4:1:35,70;
2012/7/20 4:1:45,71;
2012/7/20 4:1:55,70;
2012/7/20 4:2:5,71;
2012/7/20 4:2:15,70;
2012/7/20 4:2:25,71;
2012/7/20 4:2:35,70;
2012/7/20 4:2:45,71;
2012/7/20 4:2:55,70;
2012/7/20 4:3:5,71;
2012/7/20 4:3:15,70;
2012/7/20 4:3:25,71;
2012/7/20 4:3:35,70;
2012/7/20 4:3:45,71;
2012/7/20 4:3:55,70;
2012/7/20 4:4:5,71;
2012/7/20 4:4:15,70;
2012/7/20 4:4:25,71;
2012/7/20 4:4:35,70;
2012/7/20 4:4:45,71;
2012/7/20 4:4:55,70;
2012/7/20 4:5:5,71;
2012/7/20 4:5:15,70;
2012/7/20 4:5:25,71;
2012/7/20 4:5:35,70;
2012/7/20 4:5:45,71;
2012/7/20 4:5:55,70;
2012/7/20 4:6:5,71;
2012/7/20 4:6:15,70;
2012/7/20 4:6:25,71;
2012/7/20 4:6:35,70;
2012/7/20 4:6:45,71;
2012/7/20 4:6:55,70;
2012/7/20 4:7:5,71;
2012/7/20 4:7:15,70;
2012/7/20 4:7:25,71;
2012/7/20 4:7:35,70;
2012/7/20 4:7:45,70;
2012/7/20 4:7:55,70;
2012/7/20 4:8:5,70;
2012/7/20 4:8:15,70;
2012/7/20 4:8:25,70;
2012/7/20 4:8:35,71;
2012/7/20 4:8:45,70;
2012/7/20 4:8:55,71;
2012/7/20 4:9:5,70;
2012/7/20 4:9:15,71;
2012/7/20 4:9:25,70;
2012/7/20 4:9:35,71;
2012/7/20 4:9:45,70;
2012/7/20 4:9:55,71;
2012/7/20 4:10:5,70;
2012/7/20 4:10:15,71;
2012/7/20 4:10:25,70;
2012/7/20 4:10:35,71;
2012/7/20 4:10:45,70;
2012/7/20 4:10:55,71;
2012/7/20 4:11:5,70;
2012/7/20 4:11:15,71;
2012/7/20 4:11:25,70;
2012/7/20 4:11:35,71;
2012/7/20 4:11:45,70;
2012/7/20 4:11:55,71;
2012/7/20 4:12:5,70;
2012/7/20 4:12:15,71;
2012/7/20 4:12:25,70;
2012/7/20 4:12:35,71;
2012/7/20 4:12:45,70;
2012/7/20 4:12:55,71;
2012/7/20 4:13:5,70;
2012/7/20 4:13:15,71;
2012/7/20 4:13:25,70;
2012/7/20 4:13:35,71;
2012/7/20 4:13:45,70;
2012/7/20 4:13:55,71;
2012/7/20 4:14:5,70;
2012/7/20 4:14:15,71;
2012/7/20 4:14:25,70;
2012/7/20 4:14:35,71;
2012/7/20 4:14:45,70;
2012/7/20 4:14:55,71;
2012/7/20 4:15:5,70;
2012/7/20 4:15:15,71;
2012/7/20 4:15:25,70;
2012/7/20 4:15:35,71;
2012/7/20 4:15:45,70;
2012/7/20 4:15:55,71;
2012/7/20 4:16:5,70;
2012/7/20 4:16:15,71;
2012/7/20 4:16:25,70;
2012/7/20 4:16:35,71;
2012/7/20 4:16:45,70;
2012/7/20 4:16:55,71;
2012/7/20 4:17:5,70;
2012/7/20 4:17:15,71;
2012/7/20 4:17:25,70;
2012/7/20 4:17:35,70;
2012/7/20 4:17:45,70;
2012/7/20 4:17:55,70;
2012/7/20 4:18:5,71;
2012/7/20 4:18:15,70;
2012/7/20 4:18:25,71;
2012/7/20 4:18:35,70;
2012/7/20 4:18:45,71;
2012/7/20 4:18:55,70;
2012/7/20 4:19:5,71;
2012/7/20 4:19:15,70;
2012/7/20 4:19:25,71;
2012/7/20 4:19:35,70;
2012/7/20 4:19:45,71;
2012/7/20 4:19:55,70;
2012/7/20 4:20:5,71;
2012/7/20 4:20:15,70;
2012/7/20 4:20:25,71;
2012/7/20 4:20:35,70;
2012/7/20 4:20:45,71;
2012/7/20 4:20:55,70;
2012/7/20 4:21:5,71;
2012/7/20 4:21:15,70;
2012/7/20 4:21:25,70;
2012/7/20 4:21:35,70;
2012/7/20 4:21:45,70;
2012/7/20 4:21:55,71;
2012/7/20 4:22:5,70;
2012/7/20 4:22:15,71;
2012/7/20 4:22:25,70;
2012/7/20 4:22:35,71;
2012/7/20 4:22:45,70;
2012/7/20 4:22:55,71;
2012/7/20 4:23:5,70;
2012/7/20 4:23:15,71;
2012/7/20 4:23:25,70;
2012/7/20 4:23:35,71;
2012/7/20 4:23:45,70;
2012/7/20 4:23:55,71;
2012/7/20 4:24:5,70;
2012/7/20 4:24:15,70;
2012/7/20 4:24:25,70;
2012/7/20 4:24:35,70;
2012/7/20 4:24:45,70;
2012/7/20 4:24:55,70;
2012/7/20 4:25:5,70;
2012/7/20 4:25:15,70;
2012/7/20 4:25:25,71;
2012/7/20 4:25:35,70;
2012/7/20 4:25:45,71;
2012/7/20 4:25:55,70;
2012/7/20 4:26:5,71;
2012/7/20 4:26:15,70;
2012/7/20 4:26:25,71;
2012/7/20 4:26:35,70;
2012/7/20 4:26:45,71;
2012/7/20 4:26:55,70;
2012/7/20 4:27:5,71;
2012/7/20 4:27:15,70;
2012/7/20 4:27:25,71;
2012/7/20 4:27:35,70;
2012/7/20 4:27:45,71;
2012/7/20 4:27:55,70;
2012/7/20 4:28:5,71;
2012/7/20 4:28:15,70;
2012/7/20 4:28:25,71;
2012/7/20 4:28:35,70;
2012/7/20 4:28:45,70;
2012/7/20 4:28:55,70;
2012/7/20 4:29:5,70;
2012/7/20 4:29:15,70;
2012/7/20 4:29:25,70;
2012/7/20 4:29:35,70;
2012/7/20 4:29:45,71;
2012/7/20 4:29:55,70;
2012/7/20 4:30:5,71;
2012/7/20 4:30:15,70;
2012/7/20 4:30:25,70;
2012/7/20 4:30:35,70;
2012/7/20 4:30:45,70;
2012/7/20 4:30:55,70;
2012/7/20 4:31:5,70;
2012/7/20 4:31:15,70;
2012/7/20 4:31:25,70;
2012/7/20 4:31:35,70;
2012/7/20 4:31:45,70;
2012/7/20 4:31:55,70;
2012/7/20 4:32:5,70;
2012/7/20 4:32:15,70;
2012/7/20 4:32:25,70;
2012/7/20 4:32:35,70;
2012/7/20 4:32:45,70;
2012/7/20 4:32:55,70;
2012/7/20 4:33:5,70;
2012/7/20 4:33:15,70;
2012/7/20 4:33:25,70;
2012/7/20 4:33:35,70;
2012/7/20 4:33:45,70;
2012/7/20 4:33:55,70;
2012/7/20 4:34:5,70;
2012/7/20 4:34:15,70;
2012/7/20 4:34:25,70;
2012/7/20 4:34:35,70;
2012/7/20 4:34:45,70;
2012/7/20 4:34:55,70;
2012/7/20 4:35:5,70;
2012/7/20 4:35:15,71;
2012/7/20 4:35:25,70;
2012/7/20 4:35:35,71;
2012/7/20 4:35:45,70;
2012/7/20 4:35:55,71;
2012/7/20 4:36:5,70;
2012/7/20 4:36:15,71;
2012/7/20 4:36:25,70;
2012/7/20 4:36:35,71;
2012/7/20 4:36:45,70;
2012/7/20 4:36:55,71;
2012/7/20 4:37:5,70;
2012/7/20 4:37:15,71;
2012/7/20 4:37:25,70;
2012/7/20 4:37:35,71;
2012/7/20 4:37:45,70;
2012/7/20 4:37:55,71;
2012/7/20 4:38:5,70;
2012/7/20 4:38:15,71;
2012/7/20 4:38:25,70;
2012/7/20 4:38:35,71;
2012/7/20 4:38:45,70;
2012/7/20 4:38:55,71;
2012/7/20 4:39:5,70;
2012/7/20 4:39:15,71;
2012/7/20 4:39:25,70;
2012/7/20 4:39:35,71;
2012/7/20 4:39:45,70;
2012/7/20 4:39:55,71;
2012/7/20 4:40:5,70;
2012/7/20 4:40:15,71;
2012/7/20 4:40:25,70;
2012/7/20 4:40:35,71;
2012/7/20 4:40:45,70;
2012/7/20 4:40:55,71;
2012/7/20 4:41:5,70;
2012/7/20 4:41:15,70;
2012/7/20 4:41:25,70;
2012/7/20 4:41:35,70;
2012/7/20 4:41:45,70;
2012/7/20 4:41:55,70;
2012/7/20 4:42:5,70;
2012/7/20 4:42:15,70;
2012/7/20 4:42:25,70;
2012/7/20 4:42:35,70;
2012/7/20 4:42:45,70;
2012/7/20 4:42:55,70;
2012/7/20 4:43:5,70;
2012/7/20 4:43:15,70;
2012/7/20 4:43:25,71;
2012/7/20 4:43:35,70;
2012/7/20 4:43:45,71;
2012/7/20 4:43:55,70;
2012/7/20 4:44:5,71;
2012/7/20 4:44:15,70;
2012/7/20 4:44:25,71;
2012/7/20 4:44:35,70;
2012/7/20 4:44:45,71;
2012/7/20 4:44:55,70;
2012/7/20 4:45:5,71;
2012/7/20 4:45:15,70;
2012/7/20 4:45:25,71;
2012/7/20 4:45:35,70;
2012/7/20 4:45:45,71;
2012/7/20 4:45:55,70;
2012/7/20 4:46:5,71;
2012/7/20 4:46:15,70;
2012/7/20 4:46:25,71;
2012/7/20 4:46:35,70;
2012/7/20 4:46:45,70;
2012/7/20 4:46:55,70;
2012/7/20 4:47:5,71;
2012/7/20 4:47:15,70;
2012/7/20 4:47:25,71;
2012/7/20 4:47:35,70;
2012/7/20 4:47:45,71;
2012/7/20 4:47:55,70;
2012/7/20 4:48:5,70;
2012/7/20 4:48:15,70;
2012/7/20 4:48:25,70;
2012/7/20 4:48:35,70;
2012/7/20 4:48:45,70;
2012/7/20 4:48:55,70;
2012/7/20 4:49:5,70;
2012/7/20 4:49:15,70;
2012/7/20 4:49:25,70;
2012/7/20 4:49:35,70;
2012/7/20 4:49:45,70;
2012/7/20 4:49:55,71;
2012/7/20 4:50:5,70;
2012/7/20 4:50:15,70;
2012/7/20 4:50:25,70;
2012/7/20 4:50:35,71;
2012/7/20 4:50:45,70;
2012/7/20 4:50:55,71;
2012/7/20 4:51:5,70;
2012/7/20 4:51:15,71;
2012/7/20 4:51:25,70;
2012/7/20 4:51:35,71;
2012/7/20 4:51:45,70;
2012/7/20 4:51:55,70;
2012/7/20 4:52:5,70;
2012/7/20 4:52:15,70;
2012/7/20 4:52:25,70;
2012/7/20 4:52:35,70;
2012/7/20 4:52:45,70;
2012/7/20 4:52:55,70;
2012/7/20 4:53:5,70;
2012/7/20 4:53:15,70;
2012/7/20 4:53:25,70;
2012/7/20 4:53:35,71;
2012/7/20 4:53:45,70;
2012/7/20 4:53:55,71;
2012/7/20 4:54:5,70;
2012/7/20 4:54:15,71;
2012/7/20 4:54:25,70;
2012/7/20 4:54:35,71;
2012/7/20 4:54:45,70;
2012/7/20 4:54:55,71;
2012/7/20 4:55:5,70;
2012/7/20 4:55:15,71;
2012/7/20 4:55:25,70;
2012/7/20 4:55:35,71;
2012/7/20 4:55:45,70;
2012/7/20 4:55:55,71;
2012/7/20 4:56:5,70;
2012/7/20 4:56:15,71;
2012/7/20 4:56:25,70;
2012/7/20 4:56:35,71;
2012/7/20 4:56:45,70;
2012/7/20 4:56:55,71;
2012/7/20 4:57:5,70;
2012/7/20 4:57:15,71;
2012/7/20 4:57:25,70;
2012/7/20 4:57:35,70;
2012/7/20 4:57:45,70;
2012/7/20 4:57:55,70;
2012/7/20 4:58:5,70;
2012/7/20 4:58:15,70;
2012/7/20 4:58:25,70;
2012/7/20 4:58:35,70;
2012/7/20 4:58:45,70;
2012/7/20 4:58:55,70;
2012/7/20 4:59:5,70;
2012/7/20 4:59:15,70;
2012/7/20 4:59:25,70;
2012/7/20 4:59:35,70;
2012/7/20 4:59:45,71;
2012/7/20 4:59:55,70;
2012/7/20 5:0:5,71;
2012/7/20 5:0:15,70;
2012/7/20 5:0:25,71;
2012/7/20 5:0:35,70;
2012/7/20 5:0:45,71;
2012/7/20 5:0:55,70;
2012/7/20 5:1:5,71;
2012/7/20 5:1:15,70;
2012/7/20 5:1:25,71;
2012/7/20 5:1:35,70;
2012/7/20 5:1:45,71;
2012/7/20 5:1:55,70;
2012/7/20 5:2:5,71;
2012/7/20 5:2:15,70;
2012/7/20 5:2:25,71;
2012/7/20 5:2:35,70;
2012/7/20 5:2:45,71;
2012/7/20 5:2:55,70;
2012/7/20 5:3:5,70;
2012/7/20 5:3:15,70;
2012/7/20 5:3:25,70;
2012/7/20 5:3:35,70;
2012/7/20 5:3:45,70;
2012/7/20 5:3:55,70;
2012/7/20 5:4:5,70;
2012/7/20 5:4:15,70;
2012/7/20 5:4:25,70;
2012/7/20 5:4:35,70;
2012/7/20 5:4:45,71;
2012/7/20 5:4:55,70;
2012/7/20 5:5:5,71;
2012/7/20 5:5:15,70;
2012/7/20 5:5:25,71;
2012/7/20 5:5:35,70;
2012/7/20 5:5:45,71;
2012/7/20 5:5:55,70;
2012/7/20 5:6:5,71;
2012/7/20 5:6:15,70;
2012/7/20 5:6:25,71;
2012/7/20 5:6:35,70;
2012/7/20 5:6:45,71;
2012/7/20 5:6:55,70;
2012/7/20 5:7:5,71;
2012/7/20 5:7:15,70;
2012/7/20 5:7:25,71;
2012/7/20 5:7:35,70;
2012/7/20 5:7:45,71;
2012/7/20 5:7:55,70;
2012/7/20 5:8:5,71;
2012/7/20 5:8:15,70;
2012/7/20 5:8:25,71;
2012/7/20 5:8:35,70;
2012/7/20 5:8:45,71;
2012/7/20 5:8:55,70;
2012/7/20 5:9:5,71;
2012/7/20 5:9:15,70;
2012/7/20 5:9:25,71;
2012/7/20 5:9:35,70;
2012/7/20 5:9:45,71;
2012/7/20 5:9:55,70;
2012/7/20 5:10:5,71;
2012/7/20 5:10:15,70;
2012/7/20 5:10:25,71;
2012/7/20 5:10:35,70;
2012/7/20 5:10:45,71;
2012/7/20 5:10:55,70;
2012/7/20 5:11:5,71;
2012/7/20 5:11:15,70;
2012/7/20 5:11:25,70;
2012/7/20 5:11:35,70;
2012/7/20 5:11:45,70;
2012/7/20 5:11:55,70;
2012/7/20 5:12:5,70;
2012/7/20 5:12:15,70;
2012/7/20 5:12:25,70;
2012/7/20 5:12:35,70;
2012/7/20 5:12:45,71;
2012/7/20 5:12:55,70;
2012/7/20 5:13:5,71;
2012/7/20 5:13:15,70;
2012/7/20 5:13:25,71;
2012/7/20 5:13:35,70;
2012/7/20 5:13:45,71;
2012/7/20 5:13:55,70;
2012/7/20 5:14:5,71;
2012/7/20 5:14:15,70;
2012/7/20 5:14:25,71;
2012/7/20 5:14:35,70;
2012/7/20 5:14:45,71;
2012/7/20 5:14:55,70;
2012/7/20 5:15:5,71;
2012/7/20 5:15:15,70;
2012/7/20 5:15:25,71;
2012/7/20 5:15:35,70;
2012/7/20 5:15:45,71;
2012/7/20 5:15:55,70;
2012/7/20 5:16:5,71;
2012/7/20 5:16:15,70;
2012/7/20 5:16:25,71;
2012/7/20 5:16:35,70;
2012/7/20 5:16:45,71;
2012/7/20 5:16:55,70;
2012/7/20 5:17:5,71;
2012/7/20 5:17:15,70;
2012/7/20 5:17:25,71;
2012/7/20 5:17:35,70;
2012/7/20 5:17:45,71;
2012/7/20 5:17:55,70;
2012/7/20 5:18:5,71;
2012/7/20 5:18:15,70;
2012/7/20 5:18:25,71;
2012/7/20 5:18:35,70;
2012/7/20 5:18:45,71;
2012/7/20 5:18:55,70;
2012/7/20 5:19:5,71;
2012/7/20 5:19:15,70;
2012/7/20 5:19:25,71;
2012/7/20 5:19:35,70;
2012/7/20 5:19:45,71;
2012/7/20 5:19:55,70;
2012/7/20 5:20:5,71;
2012/7/20 5:20:15,70;
2012/7/20 5:20:25,71;
2012/7/20 5:20:35,70;
2012/7/20 5:20:45,71;
2012/7/20 5:20:55,70;
2012/7/20 5:21:5,71;
2012/7/20 5:21:15,70;
2012/7/20 5:21:25,71;
2012/7/20 5:21:35,70;
2012/7/20 5:21:45,71;
2012/7/20 5:21:55,70;
2012/7/20 5:22:5,71;
2012/7/20 5:22:15,70;
2012/7/20 5:22:25,71;
2012/7/20 5:22:35,70;
2012/7/20 5:22:45,71;
2012/7/20 5:22:55,70;
2012/7/20 5:23:5,71;
2012/7/20 5:23:15,70;
2012/7/20 5:23:25,71;
2012/7/20 5:23:35,70;
2012/7/20 5:23:45,71;
2012/7/20 5:23:55,70;
2012/7/20 5:24:5,71;
2012/7/20 5:24:15,70;
2012/7/20 5:24:25,71;
2012/7/20 5:24:35,70;
2012/7/20 5:24:45,71;
2012/7/20 5:24:55,70;
2012/7/20 5:25:5,71;
2012/7/20 5:25:15,70;
2012/7/20 5:25:25,71;
2012/7/20 5:25:35,70;
2012/7/20 5:25:45,71;
2012/7/20 5:25:55,70;
2012/7/20 5:26:5,71;
2012/7/20 5:26:15,70;
2012/7/20 5:26:25,71;
2012/7/20 5:26:35,70;
2012/7/20 5:26:45,71;
2012/7/20 5:26:55,70;
2012/7/20 5:27:5,71;
2012/7/20 5:27:15,70;
2012/7/20 5:27:25,71;
2012/7/20 5:27:35,70;
2012/7/20 5:27:45,71;
2012/7/20 5:27:55,70;
2012/7/20 5:28:5,71;
2012/7/20 5:28:15,70;
2012/7/20 5:28:25,71;
2012/7/20 5:28:35,70;
2012/7/20 5:28:45,71;
2012/7/20 5:28:55,70;
2012/7/20 5:29:5,71;
2012/7/20 5:29:15,70;
2012/7/20 5:29:25,71;
2012/7/20 5:29:35,70;
2012/7/20 5:29:45,71;
2012/7/20 5:29:55,70;
2012/7/20 5:30:5,71;
2012/7/20 5:30:15,70;
2012/7/20 5:30:25,71;
2012/7/20 5:30:35,70;
2012/7/20 5:30:45,71;
2012/7/20 5:30:55,70;
2012/7/20 5:31:5,71;
2012/7/20 5:31:15,70;
2012/7/20 5:31:25,71;
2012/7/20 5:31:35,70;
2012/7/20 5:31:45,71;
2012/7/20 5:31:55,70;
2012/7/20 5:32:5,71;
2012/7/20 5:32:15,70;
2012/7/20 5:32:25,71;
2012/7/20 5:32:35,70;
2012/7/20 5:32:45,71;
2012/7/20 5:32:55,70;
2012/7/20 5:33:5,71;
2012/7/20 5:33:15,70;
2012/7/20 5:33:25,71;
2012/7/20 5:33:35,70;
2012/7/20 5:33:45,71;
2012/7/20 5:33:55,70;
2012/7/20 5:34:5,71;
2012/7/20 5:34:15,70;
2012/7/20 5:34:25,71;
2012/7/20 5:34:35,70;
2012/7/20 5:34:45,71;
2012/7/20 5:34:55,70;
2012/7/20 5:35:5,71;
2012/7/20 5:35:15,70;
2012/7/20 5:35:25,71;
2012/7/20 5:35:35,70;
2012/7/20 5:35:45,71;
2012/7/20 5:35:55,70;
2012/7/20 5:36:5,71;
2012/7/20 5:36:15,70;
2012/7/20 5:36:25,71;
2012/7/20 5:36:35,70;
2012/7/20 5:36:45,71;
2012/7/20 5:36:55,70;
2012/7/20 5:37:5,71;
2012/7/20 5:37:15,70;
2012/7/20 5:37:25,71;
2012/7/20 5:37:35,70;
2012/7/20 5:37:45,70;
2012/7/20 5:37:55,70;
2012/7/20 5:38:5,70;
2012/7/20 5:38:15,70;
2012/7/20 5:38:25,70;
2012/7/20 5:38:35,70;
2012/7/20 5:38:45,71;
2012/7/20 5:38:55,70;
2012/7/20 5:39:5,71;
2012/7/20 5:39:15,70;
2012/7/20 5:39:25,71;
2012/7/20 5:39:35,70;
2012/7/20 5:39:45,71;
2012/7/20 5:39:55,70;
2012/7/20 5:40:5,70;
2012/7/20 5:40:15,70;
2012/7/20 5:40:25,70;
2012/7/20 5:40:35,70;
2012/7/20 5:40:45,70;
2012/7/20 5:40:55,70;
2012/7/20 5:41:5,70;
2012/7/20 5:41:15,70;
2012/7/20 5:41:25,70;
2012/7/20 5:41:35,70;
2012/7/20 5:41:45,70;
2012/7/20 5:41:55,70;
2012/7/20 5:42:5,70;
2012/7/20 5:42:15,70;
2012/7/20 5:42:25,70;
2012/7/20 5:42:35,70;
2012/7/20 5:42:45,70;
2012/7/20 5:42:55,70;
2012/7/20 5:43:5,70;
2012/7/20 5:43:15,70;
2012/7/20 5:43:25,70;
2012/7/20 5:43:35,70;
2012/7/20 5:43:45,70;
2012/7/20 5:43:55,70;
2012/7/20 5:44:5,70;
2012/7/20 5:44:15,70;
2012/7/20 5:44:25,70;
2012/7/20 5:44:35,70;
2012/7/20 5:44:45,70;
2012/7/20 5:44:55,70;
2012/7/20 5:45:5,70;
2012/7/20 5:45:15,70;
2012/7/20 5:45:25,70;
2012/7/20 5:45:35,70;
2012/7/20 5:45:45,70;
2012/7/20 5:45:55,70;
2012/7/20 5:46:5,70;
2012/7/20 5:46:15,70;
2012/7/20 5:46:25,70;
2012/7/20 5:46:35,70;
2012/7/20 5:46:45,70;
2012/7/20 5:46:55,70;
2012/7/20 5:47:5,70;
2012/7/20 5:47:15,70;
2012/7/20 5:47:25,70;
2012/7/20 5:47:35,71;
2012/7/20 5:47:45,70;
2012/7/20 5:47:55,71;
2012/7/20 5:48:5,70;
2012/7/20 5:48:15,70;
2012/7/20 5:48:25,70;
2012/7/20 5:48:35,71;
2012/7/20 5:48:45,70;
2012/7/20 5:48:55,71;
2012/7/20 5:49:5,70;
2012/7/20 5:49:15,70;
2012/7/20 5:49:25,70;
2012/7/20 5:49:35,70;
2012/7/20 5:49:45,70;
2012/7/20 5:49:55,70;
2012/7/20 5:50:5,70;
2012/7/20 5:50:15,70;
2012/7/20 5:50:25,70;
2012/7/20 5:50:35,70;
2012/7/20 5:50:45,70;
2012/7/20 5:50:55,70;
2012/7/20 5:51:5,70;
2012/7/20 5:51:15,70;
2012/7/20 5:51:25,70;
2012/7/20 5:51:35,70;
2012/7/20 5:51:45,70;
2012/7/20 5:51:55,70;
2012/7/20 5:52:5,70;
2012/7/20 5:52:15,70;
2012/7/20 5:52:25,70;
2012/7/20 5:52:35,70;
2012/7/20 5:52:45,70;
2012/7/20 5:52:55,70;
2012/7/20 5:53:5,70;
2012/7/20 5:53:15,70;
2012/7/20 5:53:25,70;
2012/7/20 5:53:35,70;
2012/7/20 5:53:45,70;
2012/7/20 5:53:55,70;
2012/7/20 5:54:5,70;
2012/7/20 5:54:15,70;
2012/7/20 5:54:25,70;
2012/7/20 5:54:35,70;
2012/7/20 5:54:45,71;
2012/7/20 5:54:55,70;
2012/7/20 5:55:5,71;
2012/7/20 5:55:15,70;
2012/7/20 5:55:25,71;
2012/7/20 5:55:35,70;
2012/7/20 5:55:45,71;
2012/7/20 5:55:55,70;
2012/7/20 5:56:5,71;
2012/7/20 5:56:15,70;
2012/7/20 5:56:25,71;
2012/7/20 5:56:35,70;
2012/7/20 5:56:45,71;
2012/7/20 5:56:55,70;
2012/7/20 5:57:5,71;
2012/7/20 5:57:15,70;
2012/7/20 5:57:25,71;
2012/7/20 5:57:35,70;
2012/7/20 5:57:45,71;
2012/7/20 5:57:55,70;
2012/7/20 5:58:5,71;
2012/7/20 5:58:15,70;
2012/7/20 5:58:25,71;
2012/7/20 5:58:35,70;
2012/7/20 5:58:45,71;
2012/7/20 5:58:55,70;
2012/7/20 5:59:5,71;
2012/7/20 5:59:15,70;
2012/7/20 5:59:25,71;
2012/7/20 5:59:35,70;
2012/7/20 5:59:45,71;
2012/7/20 5:59:55,70;
2012/7/20 6:0:5,71;
2012/7/20 6:0:15,70;
2012/7/20 6:0:25,71;
2012/7/20 6:0:35,70;
2012/7/20 6:0:45,71;
2012/7/20 6:0:55,70;
2012/7/20 6:1:5,71;
2012/7/20 6:1:15,70;
2012/7/20 6:1:25,71;
2012/7/20 6:1:35,70;
2012/7/20 6:1:45,71;
2012/7/20 6:1:55,70;
2012/7/20 6:2:5,71;
2012/7/20 6:2:15,70;
2012/7/20 6:2:25,71;
2012/7/20 6:2:35,70;
2012/7/20 6:2:45,71;
2012/7/20 6:2:55,70;
2012/7/20 6:3:5,71;
2012/7/20 6:3:15,70;
2012/7/20 6:3:25,71;
2012/7/20 6:3:35,70;
2012/7/20 6:3:45,71;
2012/7/20 6:3:55,70;
2012/7/20 6:4:5,71;
2012/7/20 6:4:15,70;
2012/7/20 6:4:25,71;
2012/7/20 6:4:35,70;
2012/7/20 6:4:45,71;
2012/7/20 6:4:55,70;
2012/7/20 6:5:5,71;
2012/7/20 6:5:15,70;
2012/7/20 6:5:25,71;
2012/7/20 6:5:35,70;
2012/7/20 6:5:45,70;
2012/7/20 6:5:55,70;
2012/7/20 6:6:5,71;
2012/7/20 6:6:15,70;
2012/7/20 6:6:25,71;
2012/7/20 6:6:35,70;
2012/7/20 6:6:45,71;
2012/7/20 6:6:55,70;
2012/7/20 6:7:5,71;
2012/7/20 6:7:15,70;
2012/7/20 6:7:25,70;
2012/7/20 6:7:35,70;
2012/7/20 6:7:45,70;
2012/7/20 6:7:55,70;
2012/7/20 6:8:5,70;
2012/7/20 6:8:15,70;
2012/7/20 6:8:25,70;
2012/7/20 6:8:35,71;
2012/7/20 6:8:45,70;
2012/7/20 6:8:55,71;
2012/7/20 6:9:5,70;
2012/7/20 6:9:15,71;
2012/7/20 6:9:25,70;
2012/7/20 6:9:35,71;
2012/7/20 6:9:45,70;
2012/7/20 6:9:55,71;
2012/7/20 6:10:5,70;
2012/7/20 6:10:15,71;
2012/7/20 6:10:25,70;
2012/7/20 6:10:35,71;
2012/7/20 6:10:45,70;
2012/7/20 6:10:55,71;
2012/7/20 6:11:5,70;
2012/7/20 6:11:15,71;
2012/7/20 6:11:25,70;
2012/7/20 6:11:35,71;
2012/7/20 6:11:45,70;
2012/7/20 6:11:55,70;
2012/7/20 6:12:5,70;
2012/7/20 6:12:15,70;
2012/7/20 6:12:25,70;
2012/7/20 6:12:35,70;
2012/7/20 6:12:45,70;
2012/7/20 6:12:55,70;
2012/7/20 6:13:5,70;
2012/7/20 6:13:15,70;
2012/7/20 6:13:25,71;
2012/7/20 6:13:35,70;
2012/7/20 6:13:45,71;
2012/7/20 6:13:55,70;
2012/7/20 6:14:5,71;
2012/7/20 6:14:15,70;
2012/7/20 6:14:25,70;
2012/7/20 6:14:35,70;
2012/7/20 6:14:45,71;
2012/7/20 6:14:55,70;
2012/7/20 6:15:5,71;
2012/7/20 6:15:15,70;
2012/7/20 6:15:25,71;
2012/7/20 6:15:35,70;
2012/7/20 6:15:45,71;
2012/7/20 6:15:55,70;
2012/7/20 6:16:5,71;
2012/7/20 6:16:15,70;
2012/7/20 6:16:25,71;
2012/7/20 6:16:35,70;
2012/7/20 6:16:45,71;
2012/7/20 6:16:55,70;
2012/7/20 6:17:5,71;
2012/7/20 6:17:15,70;
2012/7/20 6:17:25,71;
2012/7/20 6:17:35,70;
2012/7/20 6:17:45,71;
2012/7/20 6:17:55,70;
2012/7/20 6:18:5,71;
2012/7/20 6:18:15,70;
2012/7/20 6:18:25,71;
2012/7/20 6:18:35,70;
2012/7/20 6:18:45,71;
2012/7/20 6:18:55,70;
2012/7/20 6:19:5,71;
2012/7/20 6:19:15,70;
2012/7/20 6:19:25,71;
2012/7/20 6:19:35,70;
2012/7/20 6:19:45,71;
2012/7/20 6:19:55,70;
2012/7/20 6:20:5,70;
2012/7/20 6:20:15,70;
2012/7/20 6:20:25,70;
2012/7/20 6:20:35,70;
2012/7/20 6:20:45,71;
2012/7/20 6:20:55,70;
2012/7/20 6:21:5,70;
2012/7/20 6:21:15,70;
2012/7/20 6:21:25,71;
2012/7/20 6:21:35,70;
2012/7/20 6:21:45,71;
2012/7/20 6:21:55,70;
2012/7/20 6:22:5,71;
2012/7/20 6:22:15,70;
2012/7/20 6:22:25,70;
2012/7/20 6:22:35,70;
2012/7/20 6:22:45,70;
2012/7/20 6:22:55,70;
2012/7/20 6:23:5,70;
2012/7/20 6:23:15,70;
2012/7/20 6:23:25,70;
2012/7/20 6:23:35,70;
2012/7/20 6:23:45,70;
